1	1.57771277010601e-04
2	1.96697709453746e-04
3	2.19993679111975e-04
4	2.35706859911079e-04
5	2.47216074034731e-04
6	2.53909386850945e-04
7	2.57358726545922e-04
8	2.65542987884808e-04
9	2.66525336336833e-04
10	2.69901320703753e-04
11	2.71110694975764e-04
12	2.78003947830762e-04
13	2.73851770152244e-04
14	2.71938503515807e-04
15	2.76208812387803e-04
16	2.82463798078319e-04
17	2.85532630625598e-04
18	2.76318576595795e-04
19	2.81246568477841e-04
20	2.83503661768002e-04
21	2.83879713414630e-04
22	2.88866248701848e-04
23	2.86060312497132e-04
24	2.94050140270447e-04
25	2.80535923368356e-04
26	2.84074751442305e-04
27	2.82602111687642e-04
28	2.87185012776290e-04
29	2.89816175432909e-04
