1	4.30514073799628e-04
2	4.41450459258009e-04
3	4.46909909260667e-04
4	4.54258481107633e-04
5	4.54202585745362e-04
6	4.56618622404720e-04
7	4.63811787197597e-04
8	4.66300856761431e-04
9	4.65286853998897e-04
10	4.68559837262587e-04
11	4.64720407000102e-04
12	4.69525158131550e-04
13	4.73262907332909e-04
14	4.77777214910208e-04
15	4.63793720118501e-04
16	4.74826687679710e-04
17	4.79999778980478e-04
18	4.86770305166757e-04
19	4.86470085065074e-04
20	4.83189460244208e-04
21	4.80759776161337e-04
22	4.91088268529279e-04
23	4.76228113850903e-04
24	4.94434626061516e-04
25	4.83450070523194e-04
26	4.87635778820355e-04
27	4.95792523603452e-04
28	4.93467847448672e-04
29	4.94966161472772e-04
