1	1.19946393658456e+00
2	1.55107527552142e+00
3	1.78186368478040e+00
4	1.93638318022769e+00
5	2.05685872045582e+00
6	2.14702379270285e+00
7	2.22892531122801e+00
8	2.29368166085415e+00
9	2.32588679458338e+00
10	2.37655993220073e+00
11	2.39616261498721e+00
12	2.41541543131282e+00
13	2.45658006747032e+00
14	2.50242747259434e+00
15	2.54901196307751e+00
16	2.51788168162647e+00
17	2.56282505910512e+00
18	2.52681939012980e+00
19	2.56378041126129e+00
20	2.54549407056115e+00
21	2.53707131334247e+00
22	2.60443624241807e+00
23	2.55952004826771e+00
24	2.58257871352057e+00
25	2.60667178195610e+00
26	2.57631529174981e+00
27	2.57164006953661e+00
28	2.67402958268227e+00
29	2.58224957205883e+00
