1	4.61809737669914e+00
2	5.00780772108425e+00
3	5.23023649454789e+00
4	5.34828014343882e+00
5	5.49082663206348e+00
6	5.52326674400556e+00
7	5.59873575790749e+00
8	5.66472546160924e+00
9	5.76685727750406e+00
10	5.77318094959403e+00
11	5.76861407940749e+00
12	5.73856861453212e+00
13	5.83166022976829e+00
14	5.71769275777877e+00
15	5.89676046376437e+00
16	5.92076667508593e+00
17	5.83259992334773e+00
18	5.99392000800275e+00
19	5.91076762442082e+00
20	6.06579663881919e+00
21	5.90820449427946e+00
22	5.77226518208709e+00
23	5.91214717158678e+00
24	5.97187281089795e+00
25	5.98346168675669e+00
26	5.94703643519482e+00
27	6.05386645533522e+00
28	5.99799947160465e+00
29	5.97599938608784e+00
