1	6.09518078470153e-01
2	7.89263945688626e-01
3	9.07731328711273e-01
4	9.96323035931589e-01
5	1.05900508021017e+00
6	1.10704379912879e+00
7	1.14738874592588e+00
8	1.19035031140245e+00
9	1.22484017164545e+00
10	1.23121310901755e+00
11	1.25191982362541e+00
12	1.26605204698101e+00
13	1.28472176561639e+00
14	1.29833924122809e+00
15	1.31046800599470e+00
16	1.31665637419629e+00
17	1.31235831314136e+00
18	1.35386625676029e+00
19	1.32733074110727e+00
20	1.35701108308801e+00
21	1.32341881898561e+00
22	1.36911447137562e+00
23	1.35659952844738e+00
24	1.36257048454460e+00
25	1.36952029540664e+00
26	1.37113072521198e+00
27	1.36014105564106e+00
28	1.39110747564013e+00
29	1.40793805461240e+00
