1	1.30126543658059e-04
2	1.52941946929216e-04
3	1.65431167911629e-04
4	1.72273513522988e-04
5	1.77486264332136e-04
6	1.78805160242016e-04
7	1.84526804671006e-04
8	1.82844281624313e-04
9	1.86492254557831e-04
10	1.87781629702048e-04
11	1.89685737975496e-04
12	1.85240680481537e-04
13	1.92761993026271e-04
14	1.91572450930144e-04
15	1.94766645557677e-04
16	1.92370654329934e-04
17	1.91969685868242e-04
18	1.91195433375077e-04
19	1.92120888037366e-04
20	1.91957607060678e-04
21	1.94941866006075e-04
22	1.97872998626094e-04
23	1.91834278225074e-04
24	1.90642800385437e-04
25	1.97761564859191e-04
26	1.93529394097154e-04
27	1.95816302612563e-04
28	1.93363947415495e-04
29	1.90298954546504e-04
