1	3.72604359392104e-01
2	3.74619349841943e-01
3	3.73599060381885e-01
4	3.77993537711956e-01
5	3.74599123317182e-01
6	3.78413221235798e-01
7	3.75809651794528e-01
8	3.70472359433197e-01
9	3.76711418816476e-01
10	3.74818044362864e-01
11	3.72065747006057e-01
12	3.74438381834902e-01
13	3.80061238005147e-01
14	3.88311997762621e-01
15	3.77845575907391e-01
16	3.70599889649201e-01
17	3.73177494463104e-01
18	3.73233283079256e-01
19	3.77741918316709e-01
20	3.87858005924843e-01
21	3.79834220803672e-01
22	3.79740265026937e-01
23	3.81335039225765e-01
24	3.68067723779713e-01
25	3.80206228184129e-01
26	3.77853940995233e-01
27	3.70244478381487e-01
28	3.75600896946586e-01
29	3.77733191404910e-01
