1	4.03416863139301e+00
2	5.27238263625003e+00
3	6.11368221524986e+00
4	6.70776912364024e+00
5	7.13600786662748e+00
6	7.52522174011881e+00
7	7.79033621340186e+00
8	8.11996975007425e+00
9	8.24819054166230e+00
10	8.47152310715682e+00
11	8.58297429231947e+00
12	8.82119321892377e+00
13	8.98422341442601e+00
14	8.95685615783402e+00
15	9.22685112689297e+00
16	9.12776472167456e+00
17	9.14420916767958e+00
18	9.24393153233689e+00
19	9.24552910396663e+00
20	9.38521858564613e+00
21	9.54808354559148e+00
22	9.38164374495185e+00
23	9.40010316954154e+00
24	9.45761582154911e+00
25	9.75978517299463e+00
26	9.67001876922571e+00
27	9.75890446531060e+00
28	9.73568559088771e+00
29	9.60471617088189e+00
