1	3.58363890756396e-02
2	4.44357239616056e-02
3	4.95681434243169e-02
4	5.24159052957780e-02
5	5.48623177291675e-02
6	5.67065428706798e-02
7	5.84842599377675e-02
8	5.88580857311158e-02
9	5.97744338154360e-02
10	6.02226520407065e-02
11	6.11486915629960e-02
12	6.18414369812329e-02
13	6.22567958941776e-02
14	6.33086165248335e-02
15	6.22435280256471e-02
16	6.31410208315385e-02
17	6.30956060605511e-02
18	6.33495804029382e-02
19	6.35236719654550e-02
20	6.26212075640641e-02
21	6.25990978839311e-02
22	6.36038395766757e-02
23	6.32557685795957e-02
24	6.32574852455363e-02
25	6.46437123896991e-02
26	6.46223037127050e-02
27	6.49756169087662e-02
28	6.50782439002592e-02
29	6.20620737209038e-02
