1	3.64054992109022e-01
2	3.65721129494865e-01
3	3.68755128218709e-01
4	3.69121469326833e-01
5	3.69215853394051e-01
6	3.69922528273074e-01
7	3.69866434888263e-01
8	3.69087074057058e-01
9	3.71268307681007e-01
10	3.75207279773453e-01
11	3.74101962853258e-01
12	3.71064431713882e-01
13	3.69701604341822e-01
14	3.67271268509946e-01
15	3.75449606961147e-01
16	3.71017771099984e-01
17	3.68581502786167e-01
18	3.65384248518858e-01
19	3.70948874380589e-01
20	3.72879411593072e-01
21	3.69076117502312e-01
22	3.71169854842044e-01
23	3.70452386334479e-01
24	3.80594529002780e-01
25	3.53430745673748e-01
26	3.65959377093472e-01
27	3.64683125358745e-01
28	3.68414200209837e-01
29	3.73908690327332e-01
