1	1.66635982717591e-04
2	2.16919360813986e-04
3	2.50065348551194e-04
4	2.73591356924742e-04
5	2.92250859588413e-04
6	3.05654956003002e-04
7	3.17617324557332e-04
8	3.25492639494962e-04
9	3.35960883925384e-04
10	3.37973925411016e-04
11	3.45671077423057e-04
12	3.50513642363616e-04
13	3.58440855384704e-04
14	3.58243623667530e-04
15	3.54989946942256e-04
16	3.65662206319498e-04
17	3.68620575554169e-04
18	3.67302552527667e-04
19	3.73258400299424e-04
20	3.70799288164259e-04
21	3.77631892882788e-04
22	3.77007667359316e-04
23	3.74273905889103e-04
24	3.81777960059975e-04
25	3.82586815048994e-04
26	3.87267885139004e-04
27	3.78718296277972e-04
28	3.85124966412084e-04
29	3.85072027256734e-04
