1	1.44188570162894e-04
2	1.75965879455024e-04
3	1.94140630186324e-04
4	2.05472946799532e-04
5	2.13329807652831e-04
6	2.17229686676040e-04
7	2.24240063469636e-04
8	2.25409005443176e-04
9	2.23255186111424e-04
10	2.28996159068484e-04
11	2.32287675782260e-04
12	2.26691865682072e-04
13	2.26629021532753e-04
14	2.33510956350381e-04
15	2.35027866903121e-04
16	2.33748475644866e-04
17	2.31424766702557e-04
18	2.31749513762711e-04
19	2.37070676539180e-04
20	2.29940785716518e-04
21	2.33395550989338e-04
22	2.39971205264329e-04
23	2.34995839889132e-04
24	2.34326705419746e-04
25	2.34431700438288e-04
26	2.35197193101104e-04
27	2.33909616178019e-04
28	2.38287225613726e-04
29	2.39850201234830e-04
