1	1.54802372539695e+00
2	2.01160271146750e+00
3	2.33041306414451e+00
4	2.54008498628835e+00
5	2.70948638524606e+00
6	2.84694515164187e+00
7	2.94558635512066e+00
8	3.02938010080159e+00
9	3.08471180683072e+00
10	3.14611225227526e+00
11	3.22801208864793e+00
12	3.26010554550181e+00
13	3.30033960882941e+00
14	3.30144974771604e+00
15	3.34250073354379e+00
16	3.35020959199095e+00
17	3.35168481948643e+00
18	3.40369936866317e+00
19	3.42868519915169e+00
20	3.43911849866734e+00
21	3.41151968738815e+00
22	3.48780495267686e+00
23	3.44368127226203e+00
24	3.47820185309436e+00
25	3.53884365854895e+00
26	3.50114274418775e+00
27	3.56209479771979e+00
28	3.55333283098060e+00
29	3.54856444259029e+00
