1	2.81364710760598e+00
2	2.84778427593787e+00
3	2.87942733577550e+00
4	2.91192543423729e+00
5	2.91845474707037e+00
6	2.89496274020571e+00
7	2.95284338862524e+00
8	2.90495955894673e+00
9	2.95201575638765e+00
10	2.94288409071690e+00
11	2.98945631910866e+00
12	2.96627618697781e+00
13	2.99791595109474e+00
14	3.00726960198722e+00
15	2.94806050268932e+00
16	2.95737646373133e+00
17	3.00044996277810e+00
18	2.93698574701958e+00
19	2.87896456770322e+00
20	2.92300269804710e+00
21	2.92214356794510e+00
22	2.91618021102684e+00
23	2.94812084905131e+00
24	2.85325737166188e+00
25	2.90581220547490e+00
26	3.01648930431582e+00
27	2.88692354065663e+00
28	2.97789338117556e+00
29	2.89539710101471e+00
