1	1.71948043534961e-04
2	1.71942051142240e-04
3	1.72779151092850e-04
4	1.70777617684525e-04
5	1.71225241648239e-04
6	1.70884049072455e-04
7	1.70576723194010e-04
8	1.71905395505780e-04
9	1.72664154228805e-04
10	1.68597485019791e-04
11	1.69401977379015e-04
12	1.70452543708896e-04
13	1.68520254642580e-04
14	1.70405743416126e-04
15	1.66714151917045e-04
16	1.71037675989814e-04
17	1.69489253547914e-04
18	1.67994767506178e-04
19	1.71942324563588e-04
20	1.68897057730441e-04
21	1.64013013120347e-04
22	1.66894405274020e-04
23	1.73193831813327e-04
24	1.71417956441842e-04
25	1.70150791028138e-04
26	1.69808862267629e-04
27	1.72048363416469e-04
28	1.72189489270019e-04
29	1.64526616778836e-04
