1	1.49953633271317e-04
2	1.93686189135500e-04
3	2.21909863264299e-04
4	2.41592480261273e-04
5	2.57425989080137e-04
6	2.67684980811434e-04
7	2.75539891262929e-04
8	2.85116789839839e-04
9	2.88760453354936e-04
10	2.95627752595525e-04
11	2.98049054301624e-04
12	3.02001145819675e-04
13	3.01069558869896e-04
14	2.99209513120004e-04
15	3.03597596046616e-04
16	3.08918028098451e-04
17	3.11236474148481e-04
18	3.10700930658928e-04
19	3.08695876224490e-04
20	3.10679390700490e-04
21	3.15883978997470e-04
22	3.15176288205898e-04
23	3.16881252688278e-04
24	3.20722553207615e-04
25	3.14780611940558e-04
26	3.17061289820865e-04
27	3.18335014990640e-04
28	3.18193115088959e-04
29	3.20286536052835e-04
