1	1.51556045918384e-04
2	1.87096906731458e-04
3	2.06025471478539e-04
4	2.21494923225869e-04
5	2.29856019436015e-04
6	2.34788889559805e-04
7	2.39789394503896e-04
8	2.45865725211518e-04
9	2.45717135025105e-04
10	2.49058330803143e-04
11	2.51724969769022e-04
12	2.53465405961291e-04
13	2.52917722127406e-04
14	2.56669885563712e-04
15	2.57834361591804e-04
16	2.59414528633160e-04
17	2.57625707702501e-04
18	2.60313229113735e-04
19	2.57768876939234e-04
20	2.59015978426023e-04
21	2.63471555633324e-04
22	2.63309563036899e-04
23	2.64686897028388e-04
24	2.58004329811918e-04
25	2.67121764660846e-04
26	2.65711354961719e-04
27	2.66014779212724e-04
28	2.62161706424433e-04
29	2.63569636939877e-04
