1	7.98156024847276e-01
2	1.04043075694637e+00
3	1.20542379580112e+00
4	1.31751484242116e+00
5	1.40844189088653e+00
6	1.48111339974235e+00
7	1.54071838659111e+00
8	1.57912758192620e+00
9	1.62663820257006e+00
10	1.65545761649001e+00
11	1.68896618659972e+00
12	1.71680554689227e+00
13	1.73189482894677e+00
14	1.76220799999327e+00
15	1.76748118110358e+00
16	1.77605211635248e+00
17	1.81106599239382e+00
18	1.83779372610672e+00
19	1.83387341597861e+00
20	1.83574115822319e+00
21	1.83484659758803e+00
22	1.86048506030038e+00
23	1.82083424231151e+00
24	1.85448338289911e+00
25	1.88556542183278e+00
26	1.86954601765728e+00
27	1.90333035326949e+00
28	1.89696024516180e+00
29	1.83912336693963e+00
