1	8.08449291144459e-01
2	1.06940639267957e+00
3	1.24716373171591e+00
4	1.37883956478188e+00
5	1.48482807145276e+00
6	1.56528076965837e+00
7	1.64171750850245e+00
8	1.69841659518963e+00
9	1.74592262602503e+00
10	1.78504987144277e+00
11	1.83409166602537e+00
12	1.86618234605083e+00
13	1.87312341181647e+00
14	1.90562959179230e+00
15	1.94466301987019e+00
16	1.96715407165564e+00
17	1.98426079555661e+00
18	1.96217807162976e+00
19	2.01620955937525e+00
20	2.01106799662110e+00
21	1.99057384380430e+00
22	2.05513888242614e+00
23	2.03002350223915e+00
24	2.05969205944658e+00
25	2.05916093805139e+00
26	2.02381590161488e+00
27	2.10740811335024e+00
28	2.03623358680272e+00
29	2.08213812193757e+00
