1	3.48939000141679e+00
2	3.64405060255411e+00
3	3.73783591352003e+00
4	3.76155755212518e+00
5	3.85406856321181e+00
6	3.84560220364421e+00
7	3.86555826037964e+00
8	3.91365283666040e+00
9	3.93060341068478e+00
10	3.91012436757125e+00
11	3.96441346195986e+00
12	3.94062544086023e+00
13	3.99690984934207e+00
14	3.95956884111736e+00
15	3.99868935978879e+00
16	3.93127815116153e+00
17	4.01713564252231e+00
18	4.00402385319784e+00
19	4.02233716694598e+00
20	3.99064984554515e+00
21	3.95086592120299e+00
22	4.02848656668300e+00
23	3.94457788247318e+00
24	3.91532606599377e+00
25	4.00994656943051e+00
26	4.16406209540730e+00
27	3.98206295135078e+00
28	3.98372149953354e+00
29	3.97332614770087e+00
