1	1.39021354866873e-04
2	1.67571280997545e-04
3	1.83676668035106e-04
4	1.93215313140392e-04
5	2.00069883645450e-04
6	2.04691286268945e-04
7	2.05642967720888e-04
8	2.06125645335830e-04
9	2.12400047521098e-04
10	2.11820701266162e-04
11	2.11834796073627e-04
12	2.13973511850424e-04
13	2.13074547571390e-04
14	2.18313525323787e-04
15	2.16445776311701e-04
16	2.12503114653038e-04
17	2.17724160891281e-04
18	2.20380342098328e-04
19	2.16852825599973e-04
20	2.19526424308588e-04
21	2.17540315692328e-04
22	2.19951489672600e-04
23	2.20106027598635e-04
24	2.18221191231313e-04
25	2.18728367875185e-04
26	2.20982928269729e-04
27	2.17733457507789e-04
28	2.20536466692950e-04
29	2.18476403117297e-04
