1	1.54363287955372e-04
2	1.91369587291173e-04
3	2.13083165568008e-04
4	2.27415491740363e-04
5	2.38204621603278e-04
6	2.45757279353336e-04
7	2.52124050489388e-04
8	2.55896997571064e-04
9	2.60167909315803e-04
10	2.66253416706576e-04
11	2.65322590515144e-04
12	2.66307939475353e-04
13	2.72520183215895e-04
14	2.73532164866469e-04
15	2.73968714261135e-04
16	2.74924022107758e-04
17	2.71048606615191e-04
18	2.72250549737525e-04
19	2.68718013040460e-04
20	2.76103697573627e-04
21	2.81938177193822e-04
22	2.78587008345198e-04
23	2.80157085551993e-04
24	2.77755568544631e-04
25	2.74285093955509e-04
26	2.83758149767294e-04
27	2.79939792728533e-04
28	2.83047485967560e-04
29	2.90864488026289e-04
