1	2.04380971177571e-01
2	2.59305250156900e-01
3	2.93006907776476e-01
4	3.16786829773437e-01
5	3.34971800155683e-01
6	3.46494468894675e-01
7	3.55652853637445e-01
8	3.63933594266702e-01
9	3.66608256498452e-01
10	3.76991198572788e-01
11	3.72374181931266e-01
12	3.79131324663045e-01
13	3.79931824532594e-01
14	3.82851765209287e-01
15	3.87031014763563e-01
16	3.93130349975117e-01
17	3.93698513055212e-01
18	3.96787734212105e-01
19	3.94009141110941e-01
20	3.97890434140568e-01
21	3.90794636239206e-01
22	3.85077844078562e-01
23	3.88208515160506e-01
24	3.91510796526020e-01
25	4.01482022627806e-01
26	3.92948166791575e-01
27	3.92174988704631e-01
28	3.89774433980018e-01
29	4.03486956541256e-01
