1	1.26683968801561e-04
2	1.47980422689452e-04
3	1.59143900229436e-04
4	1.64154843363392e-04
5	1.72131535021418e-04
6	1.72241677004416e-04
7	1.74615216835465e-04
8	1.75685253793243e-04
9	1.80191581125929e-04
10	1.80785259079890e-04
11	1.77174387317591e-04
12	1.79470068877006e-04
13	1.77006909110769e-04
14	1.78347585630521e-04
15	1.80563017910261e-04
16	1.78639520826432e-04
17	1.79301756950520e-04
18	1.83122772259938e-04
19	1.83504310419674e-04
20	1.81038428516367e-04
21	1.77013045935725e-04
22	1.83139950534210e-04
23	1.83469064156173e-04
24	1.80190652607370e-04
25	1.79534057906097e-04
26	1.86244253288677e-04
27	1.83065631794863e-04
28	1.80741577358653e-04
29	1.84984599454872e-04
