1	9.27996140575032e+00
2	1.06658463421536e+01
3	1.15524921043730e+01
4	1.21367762045307e+01
5	1.26055100865089e+01
6	1.28804910560039e+01
7	1.30570187214758e+01
8	1.32668073230798e+01
9	1.35624905513302e+01
10	1.38219617374723e+01
11	1.40361615810098e+01
12	1.39901407509602e+01
13	1.43566785842708e+01
14	1.41990100607251e+01
15	1.44143426561008e+01
16	1.42978392089661e+01
17	1.44526252413842e+01
18	1.45229906259306e+01
19	1.46727818058576e+01
20	1.44828523894401e+01
21	1.45390873519238e+01
22	1.49918812030643e+01
23	1.47718426990752e+01
24	1.48402504393660e+01
25	1.47345839861665e+01
26	1.50104958130331e+01
27	1.49173972829241e+01
28	1.48068752088346e+01
29	1.49011211357454e+01
