1	6.09845665554358e-02
2	7.48093223866451e-02
3	8.28585723968804e-02
4	8.81005643110836e-02
5	9.11626392194841e-02
6	9.42375506230132e-02
7	9.56029317461193e-02
8	9.72490558491098e-02
9	9.76435181544200e-02
10	9.84086052317693e-02
11	1.00163548209717e-01
12	1.00352323273025e-01
13	9.99801659453683e-02
14	1.01057597570361e-01
15	9.98023666393078e-02
16	1.01755774911407e-01
17	1.00432269262740e-01
18	1.01899638912290e-01
19	1.02506351036278e-01
20	1.03122777093063e-01
21	1.01046776320477e-01
22	1.03749565838218e-01
23	1.01565139886379e-01
24	1.01455313598608e-01
25	1.02224918268167e-01
26	1.04271934617431e-01
27	1.03450457625673e-01
28	1.04936679399624e-01
29	1.01623811272806e-01
