1	1.59306491926912e-04
2	1.99419279769218e-04
3	2.23683896905239e-04
4	2.39963857868590e-04
5	2.52161876294857e-04
6	2.61064742459009e-04
7	2.67350911619910e-04
8	2.72289114306135e-04
9	2.78778537073172e-04
10	2.82260800169040e-04
11	2.87008715462668e-04
12	2.88890579684926e-04
13	2.87500631115844e-04
14	2.89683441313330e-04
15	2.92508169566574e-04
16	2.92582762196645e-04
17	2.94581141113901e-04
18	2.95975510903918e-04
19	3.00886281070996e-04
20	2.98459046141645e-04
21	2.96066596087464e-04
22	3.03053102387687e-04
23	2.99358748068711e-04
24	2.99492195639378e-04
25	2.92916412788245e-04
26	2.99248754308498e-04
27	3.04759463330191e-04
28	2.95838565368926e-04
29	2.99096539105404e-04
