1	1.34794570896366e-04
2	1.60444982121261e-04
3	1.75118118614987e-04
4	1.82522529506516e-04
5	1.88165163949486e-04
6	1.92505256784848e-04
7	1.96828208663778e-04
8	1.95851892910868e-04
9	1.99385585322856e-04
10	1.97679004059395e-04
11	2.02790332324014e-04
12	2.02918474881373e-04
13	2.02485519384899e-04
14	2.02079905048215e-04
15	2.06159388224742e-04
16	2.02261850858893e-04
17	2.06898660820205e-04
18	2.08584047431064e-04
19	2.07158461328450e-04
20	2.04181668357528e-04
21	2.07768503842853e-04
22	2.04385862811829e-04
23	2.04871208110216e-04
24	2.12585108913968e-04
25	2.08361640942565e-04
26	2.07866789339290e-04
27	2.11588099308481e-04
28	2.08162251484451e-04
29	2.09984595392320e-04
