1	1.41489564216874e-04
2	1.71374581432226e-04
3	1.88298163361543e-04
4	1.98189832043143e-04
5	2.03158832225130e-04
6	2.10471271365827e-04
7	2.12516908224084e-04
8	2.16253804251399e-04
9	2.18337824775423e-04
10	2.17792552262826e-04
11	2.17802621363127e-04
12	2.22217694759943e-04
13	2.22646506084033e-04
14	2.21613183128664e-04
15	2.25367899208292e-04
16	2.24534417213996e-04
17	2.25799093434044e-04
18	2.23367129003017e-04
19	2.30268032823426e-04
20	2.30589662476933e-04
21	2.28384849917776e-04
22	2.29058763994282e-04
23	2.30135120497014e-04
24	2.32158801571912e-04
25	2.29313761363785e-04
26	2.31135880323035e-04
27	2.32077663908023e-04
28	2.29435609874752e-04
29	2.34123518384869e-04
