1	1.12672457702316e-03
2	1.35902409417058e-03
3	1.50423362669296e-03
4	1.61305450771892e-03
5	1.69578726246557e-03
6	1.74320818723694e-03
7	1.80229636292848e-03
8	1.84607934134603e-03
9	1.86840789206259e-03
10	1.89640709012619e-03
11	1.94712584787987e-03
12	1.99022972817087e-03
13	2.00530948799072e-03
14	2.01183906288170e-03
15	2.05625780375707e-03
16	2.05554628565967e-03
17	2.07473361890572e-03
18	2.06148733009621e-03
19	2.06818825447187e-03
20	2.11246083091767e-03
21	2.10114515342254e-03
22	2.14080092457284e-03
23	2.11471548791375e-03
24	2.11760871415651e-03
25	2.14395737693223e-03
26	2.16274337501701e-03
27	2.19594259131223e-03
28	2.17178749282095e-03
29	2.20156564497625e-03
