1	1.53786267850885e-01
2	1.93231370017852e-01
3	2.17685919135213e-01
4	2.33878589695521e-01
5	2.47006519953101e-01
6	2.54556995669833e-01
7	2.62752829970372e-01
8	2.67492653050437e-01
9	2.73035521879718e-01
10	2.76298193606083e-01
11	2.79223293988119e-01
12	2.77663674214163e-01
13	2.83747758336337e-01
14	2.87735360095465e-01
15	2.87806143084558e-01
16	2.85944380731472e-01
17	2.92893808815665e-01
18	2.91601440280432e-01
19	2.93994481995921e-01
20	2.91170488868217e-01
21	2.97481096749081e-01
22	2.96509652158656e-01
23	2.97194547590520e-01
24	2.94952529918557e-01
25	2.97134219663075e-01
26	3.00801097930416e-01
27	3.00168870277119e-01
28	2.97462228931145e-01
29	2.99752797584226e-01
