1	3.16436899792044e-01
2	3.15180905354369e-01
3	3.20182988874309e-01
4	3.16778733819049e-01
5	3.15302517830103e-01
6	3.17726009125278e-01
7	3.16622960546142e-01
8	3.15375478438004e-01
9	3.12195938742569e-01
10	3.13388792875545e-01
11	3.11951507391090e-01
12	3.13052977093301e-01
13	3.12762272844834e-01
14	3.13510580678973e-01
15	3.14126609880723e-01
16	3.07458557857803e-01
17	3.09223238664402e-01
18	2.98829956225833e-01
19	3.08871843188352e-01
20	3.12128580876528e-01
21	3.08580800889807e-01
22	3.08812814652303e-01
23	3.10982338062897e-01
24	3.05938154495548e-01
25	3.13856063745784e-01
26	3.12226174891673e-01
27	3.06516064612062e-01
28	3.05723087062719e-01
29	3.09653039077108e-01
