1	5.99582257002314e-05
2	6.00139138720343e-05
3	6.01087662501980e-05
4	6.05879188987388e-05
5	6.02341775539429e-05
6	6.03553860487049e-05
7	6.11523883104552e-05
8	6.03157577500285e-05
9	6.00295184310792e-05
10	6.00858609924176e-05
11	6.08694022142838e-05
12	6.01740976936844e-05
13	6.14551700785138e-05
14	6.23846716689556e-05
15	6.08780663858705e-05
16	6.08297169639972e-05
17	6.21226388541682e-05
18	6.11939933693666e-05
19	6.24961266176745e-05
20	6.16763826954903e-05
21	6.06434701526419e-05
22	6.21872816999351e-05
23	6.09675330495719e-05
24	6.18953007875643e-05
25	6.13100149078465e-05
26	6.18870221489294e-05
27	6.16659712470395e-05
28	6.22509054425533e-05
29	6.15205848226762e-05
