1	1.21821185298378e+00
2	1.50703471675344e+00
3	1.68030396435989e+00
4	1.78570074620581e+00
5	1.86853089718862e+00
6	1.92719150295822e+00
7	1.94598470381784e+00
8	1.99870260669286e+00
9	2.03168885904656e+00
10	2.02379479876806e+00
11	2.02742054660978e+00
12	2.07152869145362e+00
13	2.07773741031508e+00
14	2.09564737946273e+00
15	2.13495738882684e+00
16	2.12459809375790e+00
17	2.11622121095827e+00
18	2.09092050659422e+00
19	2.14268412387605e+00
20	2.12656213051073e+00
21	2.17815076398109e+00
22	2.09743788926406e+00
23	2.14944175962257e+00
24	2.16881000527419e+00
25	2.17896863874175e+00
26	2.10955357537476e+00
27	2.17430568094175e+00
28	2.13525744410553e+00
29	2.13937178310436e+00
