1	1.63592758214029e+00
2	2.06335133896658e+00
3	2.33382336885285e+00
4	2.51199972452836e+00
5	2.61618520562282e+00
6	2.72949988261415e+00
7	2.81699110504896e+00
8	2.85768792418987e+00
9	2.91609171806140e+00
10	2.90363793541329e+00
11	2.97233331169331e+00
12	2.99869784731430e+00
13	2.98330883527361e+00
14	3.07325509370930e+00
15	3.03975444938854e+00
16	3.06210130206802e+00
17	3.06426400468896e+00
18	3.03776962686642e+00
19	3.14632572336245e+00
20	3.08068741030810e+00
21	3.05647509307155e+00
22	3.12496916648449e+00
23	3.09236414613337e+00
24	3.13367378197976e+00
25	3.06772368214301e+00
26	3.18669406663850e+00
27	3.11311181363882e+00
28	3.12524919851300e+00
29	3.15924630950208e+00
