1	7.64662016841402e-01
2	1.00591804835180e+00
3	1.17021599322957e+00
4	1.28726677887682e+00
5	1.37780442734271e+00
6	1.44569906795764e+00
7	1.51071076332569e+00
8	1.56366669082628e+00
9	1.61595539743583e+00
10	1.64291214615964e+00
11	1.68217396823056e+00
12	1.68625304587276e+00
13	1.73053394097500e+00
14	1.75320801412140e+00
15	1.73053803222979e+00
16	1.75227385987440e+00
17	1.78215378937628e+00
18	1.77219206691609e+00
19	1.78418128131747e+00
20	1.81256073001641e+00
21	1.76477558086722e+00
22	1.81836856316576e+00
23	1.80432760874182e+00
24	1.82509499611804e+00
25	1.82321197889841e+00
26	1.82196230278385e+00
27	1.84008080915287e+00
28	1.84515886255180e+00
29	1.85174069133785e+00
