1	6.59958182432397e-05
2	8.25323066423666e-05
3	9.25273174226779e-05
4	9.84540749471310e-05
5	1.03415333941467e-04
6	1.05831309724020e-04
7	1.07981531135036e-04
8	1.10684886725635e-04
9	1.13136402278526e-04
10	1.13327413159546e-04
11	1.13372849865076e-04
12	1.15456945605037e-04
13	1.14865920607479e-04
14	1.14293760841640e-04
15	1.13156636693603e-04
16	1.15365150227707e-04
17	1.15254085134482e-04
18	1.15430599350753e-04
19	1.15705856962824e-04
20	1.15611609994524e-04
21	1.13163314785161e-04
22	1.15632503658701e-04
23	1.16185438841950e-04
24	1.18035767740537e-04
25	1.17215884812425e-04
26	1.19280418403186e-04
27	1.17145115783925e-04
28	1.13805569767271e-04
29	1.14731893431641e-04
