1	2.56983223369455e+00
2	2.57815855770567e+00
3	2.58305556418138e+00
4	2.61806711284146e+00
5	2.59026980962939e+00
6	2.58204628817160e+00
7	2.59996023280337e+00
8	2.61164406929505e+00
9	2.60515134921675e+00
10	2.54626308997232e+00
11	2.61367804275781e+00
12	2.56736320545801e+00
13	2.59469979116497e+00
14	2.58044382595138e+00
15	2.57092238046404e+00
16	2.64529991104374e+00
17	2.50710119241420e+00
18	2.59903451564271e+00
19	2.61506768785291e+00
20	2.53357476635467e+00
21	2.53126490701195e+00
22	2.56717019118424e+00
23	2.60699741797504e+00
24	2.59084138531529e+00
25	2.64262114450550e+00
26	2.64276117107973e+00
27	2.50257924053817e+00
28	2.57735219685985e+00
29	2.60305639057708e+00
