1	6.66483887395644e-01
2	8.41995667634968e-01
3	9.47726998641428e-01
4	1.02643605189613e+00
5	1.07597179367609e+00
6	1.11353479103030e+00
7	1.14591539034007e+00
8	1.17195835133514e+00
9	1.18653653405189e+00
10	1.19223095144066e+00
11	1.21864909508610e+00
12	1.22476657545126e+00
13	1.23919277276271e+00
14	1.24452360316866e+00
15	1.24568268080558e+00
16	1.25804416239195e+00
17	1.26200719126842e+00
18	1.24964537407959e+00
19	1.25885467323714e+00
20	1.25685755881824e+00
21	1.28231777309463e+00
22	1.29469071573652e+00
23	1.26134241491795e+00
24	1.29581934435530e+00
25	1.29055406083983e+00
26	1.28807608032709e+00
27	1.28333203227620e+00
28	1.32181314238086e+00
29	1.30832556181973e+00
