1	1.75697134570281e-04
2	2.24487724806674e-04
3	2.55720845340070e-04
4	2.77937608775796e-04
5	2.95597752815410e-04
6	3.07843785932180e-04
7	3.15018343082461e-04
8	3.23953424351565e-04
9	3.30253453384888e-04
10	3.36510786956979e-04
11	3.40483781337647e-04
12	3.45422526641659e-04
13	3.45115532597850e-04
14	3.43485241280130e-04
15	3.47895657449862e-04
16	3.52092559844160e-04
17	3.55673023678964e-04
18	3.63025979296366e-04
19	3.56512707888393e-04
20	3.54714564505343e-04
21	3.51016389270657e-04
22	3.55550644676783e-04
23	3.64397075873545e-04
24	3.62582388169810e-04
25	3.60395342562110e-04
26	3.65780893425310e-04
27	3.69308535303853e-04
28	3.67607988509168e-04
29	3.66829708291248e-04
