1	4.70338918174968e-01
2	5.32588242359896e-01
3	5.60089302312858e-01
4	5.75915021335627e-01
5	5.85797550139711e-01
6	5.90727049993638e-01
7	5.93947602985744e-01
8	5.97293917263522e-01
9	6.03586355664516e-01
10	6.03947464189176e-01
11	6.03485866406616e-01
12	6.10004065530947e-01
13	6.04642284708816e-01
14	6.06656100718071e-01
15	6.22044040279573e-01
16	6.04999311735139e-01
17	6.19696942064267e-01
18	6.05744368328962e-01
19	6.03168522774909e-01
20	6.16611578712425e-01
21	6.10703933954224e-01
22	6.27163020171281e-01
23	6.04633413430472e-01
24	6.02126812571017e-01
25	6.20212486771419e-01
26	6.10307095897185e-01
27	6.09038517474291e-01
28	6.19497018626076e-01
29	6.28310164691564e-01
