1	1.30473233314423e+00
2	1.64393762725479e+00
3	1.85283950785412e+00
4	1.99969363768773e+00
5	2.10810217629630e+00
6	2.16440641072149e+00
7	2.23139919536625e+00
8	2.27696438470525e+00
9	2.29541834883414e+00
10	2.32482819396923e+00
11	2.36200241549250e+00
12	2.38831222305455e+00
13	2.40786587389559e+00
14	2.39219468825978e+00
15	2.42327700154054e+00
16	2.47424843102501e+00
17	2.44812168537185e+00
18	2.50259678244685e+00
19	2.45331253435214e+00
20	2.47582014351091e+00
21	2.51035647312360e+00
22	2.47855754398745e+00
23	2.49466699406845e+00
24	2.51759262837657e+00
25	2.51615622904646e+00
26	2.49360217091509e+00
27	2.54599147976767e+00
28	2.53963961912728e+00
29	2.51447687927576e+00
