1	8.16275087435597e-01
2	1.06981050505965e+00
3	1.23770749445892e+00
4	1.36197741298156e+00
5	1.45674831451293e+00
6	1.53117183241668e+00
7	1.59111184524805e+00
8	1.64378776821828e+00
9	1.67697734094988e+00
10	1.70941150799962e+00
11	1.76496652808487e+00
12	1.78204463014508e+00
13	1.78494982672532e+00
14	1.80039214449507e+00
15	1.83564511073761e+00
16	1.85725586118012e+00
17	1.85116018388250e+00
18	1.86815192170980e+00
19	1.88842332478096e+00
20	1.85925980093576e+00
21	1.90876988493844e+00
22	1.90439871369804e+00
23	1.89578326022617e+00
24	1.91195209007906e+00
25	1.93390924792239e+00
26	1.83590666290460e+00
27	1.91233145755652e+00
28	1.90934718377476e+00
29	1.95636151935622e+00
