1	1.20553642765181e-04
2	1.20474058070233e-04
3	1.19172397349782e-04
4	1.19786188835857e-04
5	1.18107962982073e-04
6	1.19161782061947e-04
7	1.19839373632883e-04
8	1.19893943014818e-04
9	1.18433564591087e-04
10	1.18803811132262e-04
11	1.17472515199273e-04
12	1.17844295890910e-04
13	1.19713632364916e-04
14	1.19290429446503e-04
15	1.19046188952657e-04
16	1.18895111940235e-04
17	1.18287412489057e-04
18	1.19192708076480e-04
19	1.18704131451269e-04
20	1.17410806909328e-04
21	1.16148334657546e-04
22	1.18225475370513e-04
23	1.20089546087183e-04
24	1.17045504720412e-04
25	1.18120843202524e-04
26	1.17722310040289e-04
27	1.20085073512704e-04
28	1.16262367195690e-04
29	1.17046823785990e-04
