1	1.55573527267321e-04
2	1.56226687453811e-04
3	1.56332745164485e-04
4	1.55834443707357e-04
5	1.56326418534984e-04
6	1.55365730777154e-04
7	1.56153878958765e-04
8	1.56825799507482e-04
9	1.55888564733838e-04
10	1.57116407685346e-04
11	1.57620628702878e-04
12	1.55794613710894e-04
13	1.57391346456164e-04
14	1.56013792188379e-04
15	1.57092841799654e-04
16	1.54919099152818e-04
17	1.55729097505381e-04
18	1.58980018223122e-04
19	1.52458218087157e-04
20	1.56916326199348e-04
21	1.58567545914823e-04
22	1.57111265733403e-04
23	1.49383744746337e-04
24	1.58349545000314e-04
25	1.55510920066314e-04
26	1.54292878407389e-04
27	1.51676115584007e-04
28	1.55031760750565e-04
29	1.51712601559118e-04
