1	1.22787504581334e-04
2	1.41602391795951e-04
3	1.50294487518969e-04
4	1.56549207365429e-04
5	1.58574919858761e-04
6	1.60952572899655e-04
7	1.61357968830496e-04
8	1.64988087609165e-04
9	1.62564637424161e-04
10	1.64249180260777e-04
11	1.64578851620382e-04
12	1.63307992407636e-04
13	1.63264920465868e-04
14	1.65921650837015e-04
15	1.64627262069490e-04
16	1.64498846517189e-04
17	1.63454291339396e-04
18	1.67732730497194e-04
19	1.63769755811881e-04
20	1.62832172592836e-04
21	1.64954804272168e-04
22	1.62180379507372e-04
23	1.61370603485325e-04
24	1.60788352439307e-04
25	1.67452122234283e-04
26	1.67861290054860e-04
27	1.60504216047673e-04
28	1.64150992009328e-04
29	1.65040013523194e-04
