1	6.08013244355731e-01
2	7.49332163078548e-01
3	8.35951481967426e-01
4	8.92677915738904e-01
5	9.28684255579582e-01
6	9.50079117467211e-01
7	9.76704574769076e-01
8	9.75113143433058e-01
9	1.00306551662454e+00
10	1.01288685109224e+00
11	1.02408779380962e+00
12	1.01850758283649e+00
13	1.02035193189013e+00
14	1.03063268521096e+00
15	1.03826700957000e+00
16	1.02608639255762e+00
17	1.05341740818205e+00
18	1.05230398787863e+00
19	1.03194060780165e+00
20	1.05778441388155e+00
21	1.06289071722831e+00
22	1.05533859698326e+00
23	1.04642592684130e+00
24	1.02976513610296e+00
25	1.04719514552423e+00
26	1.04234221066984e+00
27	1.07499146239865e+00
28	1.05450654190057e+00
29	1.06750633542313e+00
