1	1.41169779440133e-04
2	1.70470324839492e-04
3	1.88302745774261e-04
4	1.98175423570094e-04
5	2.05559043427214e-04
6	2.10950981252827e-04
7	2.13090712196566e-04
8	2.16104234612838e-04
9	2.18466488859719e-04
10	2.19460933816348e-04
11	2.21607989169694e-04
12	2.21269453011605e-04
13	2.24857541323536e-04
14	2.25650923358975e-04
15	2.22572159606883e-04
16	2.22280724390867e-04
17	2.28599187288283e-04
18	2.29995796716937e-04
19	2.27661751423770e-04
20	2.31878189880933e-04
21	2.30340784157362e-04
22	2.32047007509847e-04
23	2.31141575335799e-04
24	2.27302609703158e-04
25	2.32681525001243e-04
26	2.31188467361242e-04
27	2.33345696734446e-04
28	2.33189324119853e-04
29	2.21834137588670e-04
