1	1.93707655507761e-02
2	2.36865598180535e-02
3	2.63536335519770e-02
4	2.78317486347105e-02
5	2.87800763406975e-02
6	2.96244104510672e-02
7	3.00809637332705e-02
8	3.05223273038037e-02
9	3.09250151782046e-02
10	3.13468591790753e-02
11	3.15304222343459e-02
12	3.15841041995799e-02
13	3.17347273096516e-02
14	3.16065614221320e-02
15	3.21268990918669e-02
16	3.24842258374715e-02
17	3.19635700403185e-02
18	3.23660330008065e-02
19	3.21814688367618e-02
20	3.25095550310276e-02
21	3.26754117091603e-02
22	3.29040105402419e-02
23	3.21758920515807e-02
24	3.26456414299112e-02
25	3.23713445107969e-02
26	3.27308751015081e-02
27	3.23760215696805e-02
28	3.18133764472453e-02
29	3.28513429314927e-02
