1	1.82437409124321e+00
2	1.81772162874270e+00
3	1.83217874501957e+00
4	1.84466101200139e+00
5	1.83375068752481e+00
6	1.82983931859091e+00
7	1.82636656610749e+00
8	1.85221329451983e+00
9	1.79389394150039e+00
10	1.84117055103406e+00
11	1.81116176086108e+00
12	1.81263814829421e+00
13	1.82452979422092e+00
14	1.81848610307919e+00
15	1.83377066259403e+00
16	1.85683170125674e+00
17	1.83199872829753e+00
18	1.87024233594893e+00
19	1.83655848146654e+00
20	1.85777684504637e+00
21	1.83588119517038e+00
22	1.85210616758204e+00
23	1.90260889051090e+00
24	1.84696794235282e+00
25	1.89955058368738e+00
26	1.87899677967295e+00
27	1.86139448519903e+00
28	1.88432217351345e+00
29	1.89065244409837e+00
