1	2.33295908527132e-01
2	2.34023143878976e-01
3	2.33480901094744e-01
4	2.37404873037602e-01
5	2.32557357822751e-01
6	2.33982706933136e-01
7	2.36876501292774e-01
8	2.32340907900438e-01
9	2.34333499639743e-01
10	2.32742946950066e-01
11	2.33458361492875e-01
12	2.34814273478097e-01
13	2.33564969051577e-01
14	2.35346780070442e-01
15	2.35138650710066e-01
16	2.35053536386926e-01
17	2.40122007149597e-01
18	2.39339613199916e-01
19	2.37911216623828e-01
20	2.37289799001148e-01
21	2.32692578103700e-01
22	2.33921132737902e-01
23	2.33061221563764e-01
24	2.36965221798454e-01
25	2.35071740937747e-01
26	2.35729256160649e-01
27	2.31425208294771e-01
28	2.34812502306207e-01
29	2.35355669472075e-01
