1	1.17701650878800e+00
2	1.54254813017909e+00
3	1.78318854172899e+00
4	1.96285803303194e+00
5	2.09072094498426e+00
6	2.22249290781901e+00
7	2.29145363200879e+00
8	2.36920418826153e+00
9	2.42850813793431e+00
10	2.47813425172958e+00
11	2.53162780275022e+00
12	2.57736215495572e+00
13	2.63093310209371e+00
14	2.61907858008784e+00
15	2.64328463536905e+00
16	2.66132213783900e+00
17	2.69487249464354e+00
18	2.74346581989549e+00
19	2.81023153196351e+00
20	2.79763884180750e+00
21	2.76304328001015e+00
22	2.82814684001547e+00
23	2.85956135325274e+00
24	2.80666913995187e+00
25	2.81304666313723e+00
26	2.85674551946948e+00
27	2.84408174362380e+00
28	2.87912703921671e+00
29	2.86354272003249e+00
