1	1.58930033088082e-04
2	1.99048765986667e-04
3	2.22327524929258e-04
4	2.38062105505901e-04
5	2.49226809751922e-04
6	2.58556064009016e-04
7	2.62259836243367e-04
8	2.67683941540285e-04
9	2.71709182076331e-04
10	2.74623925031372e-04
11	2.78215220361547e-04
12	2.78344235613767e-04
13	2.88403868070010e-04
14	2.82337753754972e-04
15	2.85877175336246e-04
16	2.91097161647541e-04
17	2.84963248657283e-04
18	2.90289978448823e-04
19	2.87478928760319e-04
20	2.82935044126827e-04
21	2.87655723055959e-04
22	2.92427426986206e-04
23	2.92191946499580e-04
24	2.90640147968888e-04
25	2.84583167274667e-04
26	3.04805873752239e-04
27	2.87491640384986e-04
28	2.82370206142147e-04
29	2.97697478146153e-04
