1	1.69397718284018e+00
2	2.14793692457839e+00
3	2.43348575739929e+00
4	2.62777903635999e+00
5	2.76707443337754e+00
6	2.86040696112592e+00
7	2.95485200905116e+00
8	3.02772232674466e+00
9	3.07080940136259e+00
10	3.12151800894396e+00
11	3.11798483772132e+00
12	3.15646659356757e+00
13	3.17151958003846e+00
14	3.18679946031647e+00
15	3.20765335550130e+00
16	3.22887213369271e+00
17	3.20496934362835e+00
18	3.20421058131845e+00
19	3.28681482319536e+00
20	3.32104825011551e+00
21	3.24762596077348e+00
22	3.29835210301110e+00
23	3.26177063930628e+00
24	3.24059972221033e+00
25	3.24985816909439e+00
26	3.23711447166834e+00
27	3.29615473422610e+00
28	3.24190566576384e+00
29	3.30945766652645e+00
