1	5.04206981258662e-01
2	6.44011335226243e-01
3	7.34565341654719e-01
4	7.93846206642012e-01
5	8.43933765028739e-01
6	8.69434065430667e-01
7	9.04866915785751e-01
8	9.25007351105668e-01
9	9.36093025901286e-01
10	9.63885075877580e-01
11	9.67180558296799e-01
12	9.71869364860593e-01
13	9.73484611720512e-01
14	9.82172355886163e-01
15	9.94118331279526e-01
16	9.97470981632856e-01
17	9.98729636800507e-01
18	9.97699035995201e-01
19	1.01714734085682e+00
20	1.02868123293945e+00
21	1.01731985511251e+00
22	1.00496577516213e+00
23	1.01837600753262e+00
24	1.01169736596129e+00
25	1.01079396454214e+00
26	1.02509221836859e+00
27	1.02674783048890e+00
28	1.00921726828353e+00
29	1.01156505488481e+00
