1	4.00894693480371e-04
2	4.10809281201682e-04
3	4.14247691186746e-04
4	4.15211811540661e-04
5	4.15082038040188e-04
6	4.17560998625593e-04
7	4.18541545236202e-04
8	4.15985772215537e-04
9	4.23345401407005e-04
10	4.22920261760068e-04
11	4.30242181406209e-04
12	4.31022227947488e-04
13	4.15994883870102e-04
14	4.20183190894351e-04
15	4.17126166659293e-04
16	4.22939095818206e-04
17	4.28076784192350e-04
18	4.30207717182068e-04
19	4.34002459880336e-04
20	4.31860241993174e-04
21	4.27896014348788e-04
22	4.23996208532457e-04
23	4.37426405533639e-04
24	4.42771435313303e-04
25	4.29953669036550e-04
26	4.19424210362138e-04
27	4.24804757506379e-04
28	4.26470127759207e-04
29	4.43312839671285e-04
