1	9.88843883585538e-04
2	1.15109643336657e-03
3	1.25579755704266e-03
4	1.33164464393410e-03
5	1.38873731753812e-03
6	1.42778707151519e-03
7	1.45831207711722e-03
8	1.49441761811640e-03
9	1.50651771110001e-03
10	1.54361639222506e-03
11	1.55991269573566e-03
12	1.56705619305892e-03
13	1.54314246275982e-03
14	1.58706476148568e-03
15	1.60295984055130e-03
16	1.60219322204706e-03
17	1.62255679063588e-03
18	1.61640070542021e-03
19	1.63776127645234e-03
20	1.65862610102215e-03
21	1.63515350294641e-03
22	1.67559439799583e-03
23	1.64098538401878e-03
24	1.69081835952394e-03
25	1.68337029462169e-03
26	1.62492221376011e-03
27	1.61970544766705e-03
28	1.64499388249738e-03
29	1.66473743596836e-03
