1	1.74266446104808e-01
2	1.74705719643062e-01
3	1.74329878207177e-01
4	1.75249927109828e-01
5	1.75383611520575e-01
6	1.77028852581299e-01
7	1.78213856811463e-01
8	1.76577614390953e-01
9	1.77372482533142e-01
10	1.77177544796175e-01
11	1.78063225754354e-01
12	1.78250275578491e-01
13	1.77735795013542e-01
14	1.82122197084407e-01
15	1.76773330239743e-01
16	1.79063306704641e-01
17	1.79643575712433e-01
18	1.77901295126841e-01
19	1.79665887271740e-01
20	1.80274193272361e-01
21	1.81430830410230e-01
22	1.81262306168270e-01
23	1.83306057957836e-01
24	1.78493522151953e-01
25	1.78201223200065e-01
26	1.79843617217999e-01
27	1.78238158645500e-01
28	1.77804040244418e-01
29	1.80533972998490e-01
