1	2.17107863908980e+00
2	2.64696051618153e+00
3	2.96517832069129e+00
4	3.17688518653854e+00
5	3.37341584237110e+00
6	3.48677012455063e+00
7	3.58102230433125e+00
8	3.66653618786123e+00
9	3.76174258219823e+00
10	3.82020914756245e+00
11	3.88237024944208e+00
12	3.89931884849508e+00
13	3.98209486975781e+00
14	3.94281822655029e+00
15	4.05147247591133e+00
16	3.98175671956387e+00
17	4.04832377618576e+00
18	4.09580690812558e+00
19	4.13703070696181e+00
20	4.13763839674758e+00
21	4.11161011272479e+00
22	4.10049017621765e+00
23	4.20418772815649e+00
24	4.19550615195855e+00
25	4.19217900474204e+00
26	4.12765521955310e+00
27	4.28566977076144e+00
28	4.15284860629906e+00
29	4.30822510939993e+00
