1	1.89428348745363e+00
2	1.91150024108787e+00
3	1.93878443462298e+00
4	1.95947064620984e+00
5	1.95378956241394e+00
6	1.94561655161403e+00
7	1.96508879925466e+00
8	1.97968571160071e+00
9	1.96849979249690e+00
10	1.97979723163639e+00
11	1.95147411683895e+00
12	1.99004583769511e+00
13	2.03453445184907e+00
14	1.97043040011096e+00
15	1.98408123725957e+00
16	1.99936691065747e+00
17	1.98327068508907e+00
18	2.02624083128649e+00
19	1.99428220967392e+00
20	1.95851591435709e+00
21	2.00334895054752e+00
22	1.98085738078555e+00
23	2.00584143572655e+00
24	2.02264052733971e+00
25	2.00382840856883e+00
26	1.98879517493606e+00
27	1.98165110774789e+00
28	1.95865594092426e+00
29	1.95657287498683e+00
