1	4.89012006322952e-01
2	5.64737217346256e-01
3	6.02439356522488e-01
4	6.22125911140172e-01
5	6.32847494773518e-01
6	6.37355874696192e-01
7	6.48780572863277e-01
8	6.50923112682237e-01
9	6.52277544295848e-01
10	6.55153526496545e-01
11	6.53530636025251e-01
12	6.52441541706120e-01
13	6.50902301341975e-01
14	6.57427555481687e-01
15	6.73841204251473e-01
16	6.70075844399684e-01
17	6.72070371340234e-01
18	6.74891889833550e-01
19	6.66383678505973e-01
20	6.71754692251571e-01
21	6.79871681307498e-01
22	6.66649347037652e-01
23	6.70987412341441e-01
24	6.77633392858024e-01
25	6.81324297380480e-01
26	6.59261477551593e-01
27	6.87861069335719e-01
28	6.68727259425096e-01
29	6.79355797982343e-01
