1	4.34778257818857e-01
2	4.73635668994644e-01
3	4.86016084132360e-01
4	4.99199012306720e-01
5	5.03952405848094e-01
6	5.06743705843315e-01
7	5.11805168976425e-01
8	5.12856030261912e-01
9	5.08236992552986e-01
10	5.09567007095427e-01
11	5.14460911655191e-01
12	5.16613554063303e-01
13	5.18496503662305e-01
14	5.24642297285655e-01
15	5.12646746875440e-01
16	5.12608130594914e-01
17	5.12168653615257e-01
18	5.14006617026806e-01
19	5.25178805360151e-01
20	5.04863020470988e-01
21	5.14136210848195e-01
22	5.17673054081365e-01
23	5.20246141493132e-01
24	5.16486819595567e-01
25	5.26262193968283e-01
26	5.29043625581259e-01
27	5.19717642668277e-01
28	5.10745588454397e-01
29	5.14390311551398e-01
