1	5.70727825411984e-05
2	5.72269491934524e-05
3	5.78980178834782e-05
4	5.77863835862737e-05
5	5.80885938457366e-05
6	5.84129953521375e-05
7	5.79840295930496e-05
8	5.68630192300756e-05
9	5.79110431699719e-05
10	5.80084801554950e-05
11	5.83739605309885e-05
12	5.81239550638947e-05
13	5.76334260627837e-05
14	5.79169611301303e-05
15	5.86579729073607e-05
16	5.72576563607023e-05
17	5.78575021060665e-05
18	5.79963672626206e-05
19	5.67040022929624e-05
20	5.86631710692484e-05
21	5.83160754270118e-05
22	5.82392378421682e-05
23	5.72157444430495e-05
24	5.72252996406295e-05
25	5.76432708551016e-05
26	5.80321014179281e-05
27	5.79806919357818e-05
28	5.70544651735710e-05
29	5.97504732979824e-05
