1	1.50672932933291e+00
2	1.67853673887228e+00
3	1.78704034368405e+00
4	1.85176108272315e+00
5	1.89758161862935e+00
6	1.94617536988343e+00
7	1.98303888103983e+00
8	1.98040740126268e+00
9	2.03187951004426e+00
10	2.02967531854727e+00
11	2.04860303707223e+00
12	2.04769351716395e+00
13	2.04925616929227e+00
14	2.08034724804193e+00
15	2.06108040607264e+00
16	2.04934211637589e+00
17	2.10023017127851e+00
18	2.15230667517178e+00
19	2.09056062995133e+00
20	2.05354042995012e+00
21	2.12967591164401e+00
22	2.10318958447134e+00
23	2.10745398528823e+00
24	2.07506715271289e+00
25	2.13351142879521e+00
26	2.12955134590854e+00
27	2.09766022145416e+00
28	2.14506289603845e+00
29	2.12073332297410e+00
